Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
119,1.7950595065485686e-05,0.0,133.6018829345703,0.0,0.0,0.0,1.4248464140109718e-05,0.0,106.04783630371094,7.935633220768068e-06,0.0,59.0629768371582,-0.0031524815130978823,-0.1257714480161667,0.21279706060886383,0.5383094549179077,0.24879275262355804,-0.61149662733078,-0.5489093065261841,1.0376040935516357,1.2664953470230103,1.8185501098632812,-0.5552269220352173,-0.043327879160642624,-1.8994470834732056,-1.6550655364990234,1.1031286716461182,"[-0.0031524815130978823, -0.1257714480161667, 0.21279706060886383, 1.4091815948486328, 0.48631924390792847, -0.13193312287330627, 0.29027894139289856, -0.05148549750447273, -0.9555559754371643, 1.0, 0.0, -1.0, 0.5383094549179077, 0.24879275262355804, -0.61149662733078, -0.5489093065261841, 0.6376041173934937, 1.6664953231811523, 1.4185501337051392, -0.1552269160747528, 0.7566721439361572, -2.6994471549987793, -0.8550655245780945, 0.3031286597251892, -1.6659982204437256, 1.6905407905578613, 0.7572105526924133, -3.3713037967681885, -2.5852129459381104, -5.1223602294921875, 3.1652913093566895, -1.1254945993423462, 3.469029188156128, -7.645301342010498, -4.053857803344727, -4.745911121368408, 0.29009026288986206, 0.5457536578178406, -2.976297378540039, -1.9187228679656982, -0.38846921920776367, 2.4432621002197266, 3.3472089767456055, -1.3070712089538574, 0.5106242299079895, -7.5911102294921875, -2.7285611629486084, -0.8381323218345642]"
120,1.5868778064032085e-05,0.0,118.10743713378906,0.0,0.0,0.0,0.0,0.0,0.0,1.392403464706149e-05,0.0,103.6331787109375,-0.026118963956832886,-0.1457708775997162,0.22783128917217255,0.5076950788497925,0.2691011428833008,-0.6107792854309082,-0.6105984449386597,1.0034191608428955,1.1516878604888916,1.8867101669311523,-0.5840646624565125,-0.005050846375524998,-2.047758102416992,-1.768135666847229,1.0593883991241455,"[-0.026118963956832886, -0.1457708775997162, 0.22783128917217255, 0.3578656315803528, 0.614615261554718, -0.008085429668426514, 0.3003994822502136, -0.07788197696208954, -0.9506286382675171, 1.0, 0.0, -1.0, 0.5076950788497925, 0.2691011428833008, -0.6107792854309082, -0.6105984449386597, 0.6034191846847534, 1.5516878366470337, 1.4867101907730103, -0.18406465649604797, 0.7949491739273071, -2.8477580547332764, -0.9681356549263, 0.25938838720321655, -0.37807154655456543, 2.360443115234375, 0.03007216565310955, 0.014970898628234863, -1.1743134260177612, -6.331969738006592, 2.556640386581421, -1.709384560585022, 1.174425721168518, -7.491931438446045, -6.502954006195068, -0.49829232692718506, -0.1496831625699997, 0.9452078938484192, -3.2185938358306885, -1.859534740447998, -0.5211836099624634, 2.2788400650024414, 3.658407211303711, -1.3002009391784668, 0.3366881012916565, -7.64804220199585, -2.7932701110839844, -0.7193503975868225]"
121,2.0770874471054412e-05,0.0,154.59254455566406,0.0,0.0,0.0,0.0,0.0,0.0,2.0608678823919035e-05,0.0,153.38534545898438,-0.016463670879602432,-0.0875171422958374,0.23625268042087555,0.4978007376194,0.3084813356399536,-0.6108600497245789,-0.609221339225769,0.9989439845085144,1.0149935483932495,1.9359835386276245,-0.595904529094696,-0.020869610831141472,-2.2025389671325684,-1.9033293724060059,1.051386833190918,"[-0.016463670879602432, -0.0875171422958374, 0.23625268042087555, 0.4893052279949188, 0.6663740277290344, 0.21214352548122406, 0.31225070357322693, -0.08526943624019623, -0.9461650848388672, 1.0, 0.0, -1.0, 0.4978007376194, 0.3084813356399536, -0.6108600497245789, -0.609221339225769, 0.5989439487457275, 1.4149935245513916, 1.5359835624694824, -0.19590452313423157, 0.7791303992271423, -3.0025389194488525, -1.1033294200897217, 0.251386821269989, -0.6535543203353882, 1.5149312019348145, 0.026741892099380493, 0.04647192358970642, 0.2607649862766266, -7.165233135223389, 2.639842987060547, 0.2216835618019104, -1.3046914339065552, -7.5673747062683105, -6.418798923492432, 3.2009687423706055, -0.39608079195022583, 0.9528891444206238, -3.226421594619751, -1.8770370483398438, -0.11276723444461823, 1.9136403799057007, 3.680903911590576, -1.5604640245437622, 0.3711816668510437, -7.925612926483154, -3.154923915863037, -0.65092933177948]"
122,1.5911236914689653e-05,0.0,118.4234390258789,0.0,0.0,0.0,0.0,0.0,0.0,2.0829165805480443e-05,0.0,155.02638244628906,-0.024928318336606026,-0.05774598941206932,0.24966305494308472,0.47611433267593384,0.32535359263420105,-0.6107600331306458,-0.6100239753723145,1.008813738822937,0.8683089017868042,1.9965767860412598,-0.591528058052063,-0.05833135545253754,-2.3521196842193604,-2.0342400074005127,1.0294311046600342,"[-0.024928318336606026, -0.05774598941206932, 0.24966305494308472, 0.6625499129295349, 0.6046789884567261, 0.10507839173078537, 0.3247174024581909, -0.09879258275032043, -0.9406375288963318, 1.0, 0.0, -1.0, 0.47611433267593384, 0.32535359263420105, -0.6107600331306458, -0.6100239753723145, 0.6088137626647949, 1.2683088779449463, 1.5965768098831177, -0.1915280520915985, 0.7416686415672302, -3.1521196365356445, -1.2342400550842285, 0.22943109273910522, -1.4793095588684082, 0.9547625780105591, -0.05203677713871002, -0.08188941329717636, 0.3657318949699402, -7.418156147003174, 3.0507352352142334, 0.2753482162952423, -1.325885534286499, -7.571483135223389, -6.601943016052246, -1.0805442333221436, -0.5176178216934204, 1.2489492893218994, -3.061624526977539, -1.7346868515014648, 0.3147146999835968, 1.7255629301071167, 3.5621438026428223, -1.8408372402191162, 0.5433997511863708, -7.9547038078308105, -3.374884605407715, -0.7501328587532043]"
123,1.5270226867869496e-05,0.0,113.6525650024414,0.0,0.0,0.0,0.0,0.0,0.0,1.4875495253363624e-05,0.0,110.71467590332031,-0.012529167346656322,-0.041342176496982574,0.1748642474412918,0.4495859742164612,0.3537987172603607,-0.6108620166778564,-0.6106116771697998,1.0183312892913818,0.7250341773033142,2.056633949279785,-0.5928648114204407,-0.07936053723096848,-2.5092697143554688,-2.1531901359558105,1.0159685611724854,"[-0.012529167346656322, -0.041342176496982574, 0.1748642474412918, 0.49836575984954834, 0.4032578468322754, 0.012823440134525299, 0.33505916595458984, -0.10876962542533875, -0.935897946357727, 1.0, 0.0, -1.0, 0.4495859742164612, 0.3537987172603607, -0.6108620166778564, -0.6106116771697998, 0.6183313131332397, 1.125034213066101, 1.656633973121643, -0.1928648054599762, 0.7206394672393799, -3.309269666671753, -1.3531901836395264, 0.2159685492515564, -1.7024829387664795, 1.6811273097991943, -0.0005449205636978149, -0.21186265349388123, 0.7919126152992249, -6.576760292053223, 2.968549966812134, -0.3145458698272705, -0.875310480594635, -8.08807373046875, -4.5869140625, -0.37379398941993713, -0.6153459548950195, 1.4441851377487183, -3.668457508087158, -1.9485828876495361, 0.5592091679573059, 2.701166868209839, 4.077654838562012, -2.3664205074310303, 0.7278351187705994, -7.527670383453369, -3.037649631500244, -0.42230260372161865]"
124,1.4368652045959607e-05,0.0,106.94236755371094,0.0,0.0,0.0,0.0,0.0,0.0,9.049754225998186e-06,0.0,67.35511016845703,0.011356167495250702,-0.025593817234039307,0.038570843636989594,0.41105401515960693,0.39845511317253113,-0.6107591986656189,-0.6100673079490662,1.0492794513702393,0.6302849650382996,2.122537851333618,-0.6334841251373291,-0.10644521564245224,-2.639206886291504,-2.1861157417297363,1.047795057296753,"[0.011356167495250702, -0.025593817234039307, 0.038570843636989594, 0.5625685453414917, 0.06237846612930298, -0.14883452653884888, 0.33941277861595154, -0.11534435302019119, -0.9335386753082275, 1.0, 0.0, -1.0, 0.41105401515960693, 0.39845511317253113, -0.6107591986656189, -0.6100673079490662, 0.6492794752120972, 1.0302850008010864, 1.722537875175476, -0.23348411917686462, 0.6935548186302185, -3.439206838607788, -1.3861157894134521, 0.24779504537582397, -2.3764736652374268, 2.5015101432800293, -0.019401855766773224, -0.05672978237271309, 1.8574631214141846, -3.5585155487060547, 3.7697157859802246, -3.398008108139038, -1.406879186630249, -3.393571615219116, 0.058733709156513214, 3.2428786754608154, -0.7007158994674683, 1.6428579092025757, -4.563381195068359, -1.929640769958496, 0.7978789210319519, 3.313098669052124, 4.492730617523193, -2.4342215061187744, 0.7865964770317078, -6.504439353942871, -2.475691556930542, 0.879420816898346]"
125,1.0332829333492555e-05,0.0,76.90471649169922,0.0,0.0,0.0,0.0,0.0,0.0,2.8716847282339586e-06,0.0,21.373249053955078,0.061534542590379715,-0.016906557604670525,-0.1263909935951233,0.3435978591442108,0.46020084619522095,-0.6108583807945251,-0.6091693043708801,1.0931612253189087,0.6116064786911011,2.2178308963775635,-0.7396672368049622,-0.12282988429069519,-2.532480478286743,-2.1426198482513428,1.1656266450881958,"[0.061534542590379715, -0.016906557604670525, -0.1263909935951233, 1.1723833084106445, -0.4878625273704529, -0.41763705015182495, 0.33554595708847046, -0.13038091361522675, -0.9329578876495361, 1.0, 0.0, -1.0, 0.3435978591442108, 0.46020084619522095, -0.6108583807945251, -0.6091693043708801, 0.6931612491607666, 1.0116064548492432, 1.8178309202194214, -0.3396672308444977, 0.6771701574325562, -3.3324804306030273, -1.3426198959350586, 0.36562663316726685, -4.2792558670043945, 3.111884593963623, -0.02185068652033806, -0.0177016444504261, 2.4821856021881104, 1.2002334594726562, 5.275415897369385, -6.179050922393799, -0.2350527048110962, 7.272297382354736, 3.954773187637329, 7.0634355545043945, -0.7580626010894775, 1.834133267402649, -5.3786211013793945, -1.790395736694336, 1.3604999780654907, 3.975261688232422, 4.259942531585693, -2.4840168952941895, 1.1307344436645508, -4.963547229766846, -1.580065369606018, 2.710334062576294]"
126,1.0120651495526545e-05,0.0,75.3255386352539,0.0,0.0,0.0,0.0,0.0,0.0,2.5188481345139735e-07,0.0,1.874717116355896,0.16133271157741547,0.021035850048065186,-0.3190721869468689,0.2410949468612671,0.5316184163093567,-0.6107988357543945,-0.6090129613876343,1.1543809175491333,0.702440619468689,2.319690704345703,-0.879290759563446,-0.1256829798221588,-2.3825745582580566,-1.9935564994812012,1.3322447538375854,"[0.16133271157741547, 0.021035850048065186, -0.3190721869468689, 1.3146826028823853, -1.126570701599121, -0.6268267631530762, 0.32023945450782776, -0.15082862973213196, -0.9352526068687439, 1.0, 0.0, -1.0, 0.2410949468612671, 0.5316184163093567, -0.6107988357543945, -0.6090129613876343, 0.7543809413909912, 1.102440595626831, 1.919690728187561, -0.47929075360298157, 0.6743170022964478, -3.182574510574341, -1.193556547164917, 0.5322447419166565, -4.909670352935791, 4.018908500671387, -0.00805927999317646, -0.038972727954387665, 3.352747678756714, 5.794480800628662, 4.4610161781311035, -7.152181148529053, -0.7930712103843689, 8.200111389160156, 8.861926078796387, 8.404003143310547, -0.29355525970458984, 1.4613608121871948, -4.829241752624512, -1.7313547134399414, 1.618396282196045, 3.3931174278259277, 3.1838107109069824, -1.6565724611282349, 0.5361282229423523, -2.496546506881714, -0.5549492239952087, 3.4785165786743164]"
127,9.248857168131508e-06,0.0,68.83698272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931411325931549,0.11673438549041748,-0.37114399671554565,0.16701553761959076,0.6097193360328674,-0.6108409762382507,-0.6087389588356018,1.2357138395309448,0.832912266254425,2.3581480979919434,-1.0007591247558594,-0.18665887415409088,-2.2246687412261963,-1.826512098312378,1.4855597019195557,"[0.1931411325931549, 0.11673438549041748, -0.37114399671554565, 1.0537806749343872, -1.2269229888916016, -0.5135912895202637, 0.29913008213043213, -0.1681491732597351, -0.9392800331115723, 1.0, 0.0, -1.0, 0.16701553761959076, 0.6097193360328674, -0.6108409762382507, -0.6087389588356018, 0.8357138633728027, 1.232912302017212, 1.9581481218338013, -0.6007591485977173, 0.6133411526679993, -3.0246686935424805, -1.0265121459960938, 0.6855596899986267, -3.2207303047180176, 3.269592523574829, -0.01103836391121149, -0.021330054849386215, 4.541400909423828, 6.759140968322754, 0.15048342943191528, -4.9846296310424805, -4.640631675720215, 7.672202110290527, 7.269251346588135, 7.411461353302002, 0.07238246500492096, 0.9326146841049194, -3.389970302581787, -1.42545485496521, 1.6756185293197632, 3.573956251144409, 2.399691581726074, -0.18884140253067017, -0.409984290599823, -1.323883295059204, -0.6654176115989685, 2.341409921646118]"
128,3.8855573620821815e-06,0.0,28.919252395629883,0.0,0.0,0.0,0.0,0.0,0.0,9.89231193671003e-06,0.0,73.62606048583984,0.23477202653884888,0.20157256722450256,-0.2714286744594574,0.1228262260556221,0.6019824147224426,-0.6108643412590027,-0.6114861369132996,1.3199150562286377,0.9754490256309509,2.2995386123657227,-1.0342727899551392,-0.2927705645561218,-2.0396807193756104,-1.6915197372436523,1.5620015859603882,"[0.23477202653884888, 0.20157256722450256, -0.2714286744594574, 0.5549772381782532, -0.9036680459976196, -0.40131208300590515, 0.2826201021671295, -0.18460415303707123, -0.9413009881973267, 1.0, 0.0, -1.0, 0.1228262260556221, 0.6019824147224426, -0.6108643412590027, -0.6114861369132996, 0.9199150800704956, 1.3754490613937378, 1.8995386362075806, -0.6342728137969971, 0.5072294473648071, -2.8396806716918945, -0.8915197253227234, 0.7620015740394592, -1.123412847518921, -0.9615641236305237, -0.0034486381337046623, -0.7626971006393433, 3.8426735401153564, 7.239437103271484, -4.797963619232178, 1.0026897192001343, -6.2614593505859375, 9.907632827758789, 6.503118515014648, 1.4191439151763916, -0.37981200218200684, 0.9235548377037048, -2.6765146255493164, -1.155147910118103, 1.3150042295455933, 3.983119010925293, 2.639902114868164, 0.5255448818206787, -0.6617862582206726, -1.603684425354004, -1.7298892736434937, 0.9534909725189209]"
129,1.0132143870578147e-05,0.0,75.41107177734375,0.0,0.0,0.0,0.0,0.0,0.0,1.111000165110454e-05,0.0,82.68902587890625,0.2633291184902191,0.23792146146297455,-0.2370147407054901,0.11924286186695099,0.5731456875801086,-0.6108641624450684,-0.6106212735176086,1.3764188289642334,1.1222907304763794,2.172210216522217,-0.9498838782310486,-0.3563803732395172,-1.8439894914627075,-1.6663511991500854,1.5467594861984253,"[0.2633291184902191, 0.23792146146297455, -0.2370147407054901, -0.5328153371810913, -0.7664247751235962, -0.27780425548553467, 0.26899418234825134, -0.17556218802928925, -0.9470059275627136, 1.0, 0.0, -1.0, 0.11924286186695099, 0.5731456875801086, -0.6108641624450684, -0.6106212735176086, 0.9764188528060913, 1.5222907066345215, 1.7722102403640747, -0.5498838424682617, 0.44361963868141174, -2.6439895629882812, -0.8663511872291565, 0.7467594742774963, -0.46561309695243835, -1.8186697959899902, 0.002231028862297535, -0.1588408648967743, 2.237764835357666, 7.232821941375732, -6.484726905822754, 5.760904312133789, -1.6924586296081543, 10.026565551757812, -2.526078701019287, -1.8069546222686768, -0.6052772998809814, 1.3403959274291992, -2.80987286567688, -1.3403773307800293, 0.48476290702819824, 4.981315612792969, 3.4010109901428223, 0.4164598882198334, -1.0941424369812012, -2.638990640640259, -2.200819969177246, 1.050026774406433]"
130,2.3614282326889224e-05,0.0,175.75534057617188,0.0,0.0,0.0,0.0,0.0,0.0,7.970015758473892e-07,0.0,5.931887626647949,0.18428634107112885,0.23919139802455902,-0.3236122131347656,0.10853764414787292,0.552588164806366,-0.610848069190979,-0.6091756820678711,1.4287159442901611,1.2536365985870361,2.055554151535034,-0.8180829882621765,-0.39954888820648193,-1.6246105432510376,-1.7017285823822021,1.5000396966934204,"[0.18428634107112885, 0.23919139802455902, -0.3236122131347656, -0.49045512080192566, -0.8817400932312012, -0.01822713017463684, 0.2537004351615906, -0.16376100480556488, -0.9533194303512573, 1.0, 0.0, -1.0, 0.10853764414787292, 0.552588164806366, -0.610848069190979, -0.6091756820678711, 1.028715968132019, 1.6536365747451782, 1.655554175376892, -0.41808298230171204, 0.400451123714447, -2.4246106147766113, -0.9017285704612732, 0.7000396847724915, -0.3440207839012146, -0.34701037406921387, -0.026761304587125778, -0.009097777307033539, 2.9526641368865967, 6.046803951263428, -5.329685211181641, 6.905955791473389, -1.7046923637390137, 11.60425090789795, 0.5419447422027588, -2.410954475402832, -0.2854740023612976, 1.274242639541626, -3.19938588142395, -1.93168306350708, -0.5989532470703125, 3.3690836429595947, 2.944683074951172, 0.1044863760471344, -1.5280156135559082, -2.466815710067749, -1.5076853036880493, 1.453331708908081]"
